# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.18878334E-01  0.00000000E+00  0.17771852E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.18878334E-01  0.00000000E+00  0.17950347E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.18878334E-01  0.00000000E+00  0.18128842E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.18878334E-01  0.00000000E+00  0.18307337E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.18878334E-01  0.00000000E+00  0.18485832E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.18878334E-01  0.00000000E+00  0.18664327E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.18878334E-01  0.00000000E+00  0.18842823E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.18878334E-01  0.00000000E+00  0.19021318E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.18878334E-01  0.00000000E+00  0.19199813E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.18878334E-01  0.00000000E+00  0.19378308E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.18878334E-01  0.00000000E+00  0.19556803E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.18878334E-01  0.00000000E+00  0.19735298E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.18878334E-01  0.00000000E+00  0.19913793E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.18878334E-01  0.00000000E+00  0.20092289E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.18878334E-01  0.00000000E+00  0.20270784E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.18878334E-01  0.00000000E+00  0.20449279E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.18878334E-01  0.00000000E+00  0.20627774E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.18878334E-01  0.00000000E+00  0.20806269E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.18878334E-01  0.00000000E+00  0.20984764E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.18878334E-01  0.00000000E+00  0.21163259E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.18878334E-01  0.00000000E+00  0.21341754E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.18878334E-01  0.00000000E+00  0.21520250E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.18878334E-01  0.00000000E+00  0.21698745E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.18878334E-01  0.00000000E+00  0.21877240E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.18878334E-01  0.00000000E+00  0.22055735E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.18878334E-01  0.00000000E+00  0.22234230E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.18878334E-01  0.00000000E+00  0.22412725E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.18878334E-01  0.00000000E+00  0.22591220E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.18878334E-01  0.00000000E+00  0.22769716E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.18878334E-01  0.00000000E+00  0.22948211E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.18878334E-01  0.00000000E+00  0.23126706E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.18878334E-01  0.00000000E+00  0.23305201E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.18878334E-01  0.00000000E+00  0.23483696E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.18878334E-01  0.00000000E+00  0.23662191E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.18878334E-01  0.00000000E+00  0.23840686E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.18878334E-01  0.00000000E+00  0.24019182E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.18878334E-01  0.00000000E+00  0.24197677E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.18878334E-01  0.00000000E+00  0.24376172E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.18878334E-01  0.00000000E+00  0.24554667E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.18878334E-01  0.00000000E+00  0.24733162E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.18878334E-01  0.00000000E+00  0.24911657E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.18878334E-01  0.00000000E+00  0.25090152E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.18878334E-01  0.00000000E+00  0.25268647E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.18878334E-01  0.00000000E+00  0.25447143E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.18878334E-01  0.00000000E+00  0.25625638E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.18878334E-01  0.00000000E+00  0.25804133E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.18878334E-01  0.00000000E+00  0.25982628E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.18878334E-01  0.00000000E+00  0.26161123E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.18878334E-01  0.00000000E+00  0.26339618E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.18878334E-01  0.00000000E+00  0.26518113E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.18878334E-01  0.00000000E+00  0.26696609E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.18878334E-01  0.00000000E+00  0.26875104E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.18878334E-01  0.00000000E+00  0.27053599E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.18878334E-01  0.00000000E+00  0.27232094E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.18878334E-01  0.00000000E+00  0.27410589E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.18878334E-01  0.00000000E+00  0.27589084E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.18878334E-01  0.00000000E+00  0.27767579E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.18878334E-01  0.00000000E+00  0.27946075E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.18878334E-01  0.00000000E+00  0.28124570E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.18878334E-01  0.00000000E+00  0.28303065E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.18878334E-01  0.00000000E+00  0.28481560E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.18878334E-01  0.00000000E+00  0.28660055E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.18878334E-01  0.00000000E+00  0.28838550E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.18878334E-01  0.00000000E+00  0.29017045E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.18878334E-01  0.00000000E+00  0.29195540E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.18878334E-01  0.00000000E+00  0.29374036E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.18878334E-01  0.00000000E+00  0.29552531E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.18878334E-01  0.00000000E+00  0.29731026E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.18878334E-01  0.00000000E+00  0.29909521E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.18878334E-01  0.00000000E+00  0.30088016E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.18878334E-01  0.00000000E+00  0.30266511E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.18878334E-01  0.00000000E+00  0.30445006E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.18878334E-01  0.00000000E+00  0.30623502E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.18878334E-01  0.00000000E+00  0.30801997E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.18878334E-01  0.00000000E+00  0.30980492E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.18878334E-01  0.00000000E+00  0.31158987E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.18878334E-01  0.00000000E+00  0.31337482E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.18878334E-01  0.00000000E+00  0.31515977E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.18878334E-01  0.00000000E+00  0.31694472E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.18878334E-01  0.00000000E+00  0.31872968E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.18878334E-01  0.00000000E+00  0.32051463E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.18878334E-01  0.00000000E+00  0.32229958E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.18878334E-01  0.00000000E+00  0.32408453E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.18878334E-01  0.00000000E+00  0.32586948E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.18878334E-01  0.00000000E+00  0.32765443E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.18878334E-01  0.00000000E+00  0.32943938E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.18878334E-01  0.00000000E+00  0.33122434E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.18878334E-01  0.00000000E+00  0.33300929E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.18878334E-01  0.00000000E+00  0.33479424E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.18878334E-01  0.00000000E+00  0.33657919E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.18878334E-01  0.00000000E+00  0.33836414E+00  0.00000000E+00  0.00000000E+00  0.17849514E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
