# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.11481097E-02  0.00000000E+00  0.20651934E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.11481097E-02  0.00000000E+00  0.20846111E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.11481097E-02  0.00000000E+00  0.21040287E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.11481097E-02  0.00000000E+00  0.21234464E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.11481097E-02  0.00000000E+00  0.21428640E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.11481097E-02  0.00000000E+00  0.21622817E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.11481097E-02  0.00000000E+00  0.21816993E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.11481097E-02  0.00000000E+00  0.22011170E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.11481097E-02  0.00000000E+00  0.22205346E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.11481097E-02  0.00000000E+00  0.22399523E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.11481097E-02  0.00000000E+00  0.22593699E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.11481097E-02  0.00000000E+00  0.22787876E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.11481097E-02  0.00000000E+00  0.22982052E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.11481097E-02  0.00000000E+00  0.23176229E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.11481097E-02  0.00000000E+00  0.23370405E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.11481097E-02  0.00000000E+00  0.23564582E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.11481097E-02  0.00000000E+00  0.23758759E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.11481097E-02  0.00000000E+00  0.23952935E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.11481097E-02  0.00000000E+00  0.24147112E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.11481097E-02  0.00000000E+00  0.24341288E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.11481097E-02  0.00000000E+00  0.24535465E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.11481097E-02  0.00000000E+00  0.24729641E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.11481097E-02  0.00000000E+00  0.24923818E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.11481097E-02  0.00000000E+00  0.25117994E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.11481097E-02  0.00000000E+00  0.25312171E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.11481097E-02  0.00000000E+00  0.25506347E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.11481097E-02  0.00000000E+00  0.25700524E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.11481097E-02  0.00000000E+00  0.25894700E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.11481097E-02  0.00000000E+00  0.26088877E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.11481097E-02  0.00000000E+00  0.26283053E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.11481097E-02  0.00000000E+00  0.26477230E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.11481097E-02  0.00000000E+00  0.26671406E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.11481097E-02  0.00000000E+00  0.26865583E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.11481097E-02  0.00000000E+00  0.27059759E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.11481097E-02  0.00000000E+00  0.27253936E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.11481097E-02  0.00000000E+00  0.27448112E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.11481097E-02  0.00000000E+00  0.27642289E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.11481097E-02  0.00000000E+00  0.27836465E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.11481097E-02  0.00000000E+00  0.28030642E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.11481097E-02  0.00000000E+00  0.28224818E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.11481097E-02  0.00000000E+00  0.28418995E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.11481097E-02  0.00000000E+00  0.28613171E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.11481097E-02  0.00000000E+00  0.28807348E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.11481097E-02  0.00000000E+00  0.29001524E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.11481097E-02  0.00000000E+00  0.29195701E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.11481097E-02  0.00000000E+00  0.29389877E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.11481097E-02  0.00000000E+00  0.29584054E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.11481097E-02  0.00000000E+00  0.29778230E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.11481097E-02  0.00000000E+00  0.29972407E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.11481097E-02  0.00000000E+00  0.30166584E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.11481097E-02  0.00000000E+00  0.30360760E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.11481097E-02  0.00000000E+00  0.30554937E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.11481097E-02  0.00000000E+00  0.30749113E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.11481097E-02  0.00000000E+00  0.30943290E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.11481097E-02  0.00000000E+00  0.31137466E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.11481097E-02  0.00000000E+00  0.31331643E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.11481097E-02  0.00000000E+00  0.31525819E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.11481097E-02  0.00000000E+00  0.31719996E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.11481097E-02  0.00000000E+00  0.31914172E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.11481097E-02  0.00000000E+00  0.32108349E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.11481097E-02  0.00000000E+00  0.32302525E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.11481097E-02  0.00000000E+00  0.32496702E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.11481097E-02  0.00000000E+00  0.32690878E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.11481097E-02  0.00000000E+00  0.32885055E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.11481097E-02  0.00000000E+00  0.33079231E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.11481097E-02  0.00000000E+00  0.33273408E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.11481097E-02  0.00000000E+00  0.33467584E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.11481097E-02  0.00000000E+00  0.33661761E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.11481097E-02  0.00000000E+00  0.33855937E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.11481097E-02  0.00000000E+00  0.34050114E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.11481097E-02  0.00000000E+00  0.34244290E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.11481097E-02  0.00000000E+00  0.34438467E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.11481097E-02  0.00000000E+00  0.34632643E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.11481097E-02  0.00000000E+00  0.34826820E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.11481097E-02  0.00000000E+00  0.35020996E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.11481097E-02  0.00000000E+00  0.35215173E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.11481097E-02  0.00000000E+00  0.35409349E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.11481097E-02  0.00000000E+00  0.35603526E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.11481097E-02  0.00000000E+00  0.35797702E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.11481097E-02  0.00000000E+00  0.35991879E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.11481097E-02  0.00000000E+00  0.36186055E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.11481097E-02  0.00000000E+00  0.36380232E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.11481097E-02  0.00000000E+00  0.36574408E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.11481097E-02  0.00000000E+00  0.36768585E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.11481097E-02  0.00000000E+00  0.36962762E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.11481097E-02  0.00000000E+00  0.37156938E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.11481097E-02  0.00000000E+00  0.37351115E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.11481097E-02  0.00000000E+00  0.37545291E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.11481097E-02  0.00000000E+00  0.37739468E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.11481097E-02  0.00000000E+00  0.37933644E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.11481097E-02  0.00000000E+00  0.38127821E+00  0.00000000E+00  0.00000000E+00  0.19417651E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
