# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.13567186E-01  0.00000000E+00  0.17842713E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.13567186E-01  0.00000000E+00  0.18015589E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.13567186E-01  0.00000000E+00  0.18188465E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.13567186E-01  0.00000000E+00  0.18361340E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.13567186E-01  0.00000000E+00  0.18534216E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.13567186E-01  0.00000000E+00  0.18707092E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.13567186E-01  0.00000000E+00  0.18879968E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.13567186E-01  0.00000000E+00  0.19052844E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.13567186E-01  0.00000000E+00  0.19225720E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.13567186E-01  0.00000000E+00  0.19398596E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.13567186E-01  0.00000000E+00  0.19571472E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.13567186E-01  0.00000000E+00  0.19744348E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.13567186E-01  0.00000000E+00  0.19917224E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.13567186E-01  0.00000000E+00  0.20090100E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.13567186E-01  0.00000000E+00  0.20262976E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.13567186E-01  0.00000000E+00  0.20435852E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.13567186E-01  0.00000000E+00  0.20608728E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.13567186E-01  0.00000000E+00  0.20781604E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.13567186E-01  0.00000000E+00  0.20954480E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.13567186E-01  0.00000000E+00  0.21127356E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.13567186E-01  0.00000000E+00  0.21300232E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.13567186E-01  0.00000000E+00  0.21473108E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.13567186E-01  0.00000000E+00  0.21645984E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.13567186E-01  0.00000000E+00  0.21818860E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.13567186E-01  0.00000000E+00  0.21991736E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.13567186E-01  0.00000000E+00  0.22164612E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.13567186E-01  0.00000000E+00  0.22337488E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.13567186E-01  0.00000000E+00  0.22510364E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.13567186E-01  0.00000000E+00  0.22683240E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.13567186E-01  0.00000000E+00  0.22856116E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.13567186E-01  0.00000000E+00  0.23028992E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.13567186E-01  0.00000000E+00  0.23201868E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.13567186E-01  0.00000000E+00  0.23374744E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.13567186E-01  0.00000000E+00  0.23547620E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.13567186E-01  0.00000000E+00  0.23720496E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.13567186E-01  0.00000000E+00  0.23893372E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.13567186E-01  0.00000000E+00  0.24066248E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.13567186E-01  0.00000000E+00  0.24239123E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.13567186E-01  0.00000000E+00  0.24411999E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.13567186E-01  0.00000000E+00  0.24584875E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.13567186E-01  0.00000000E+00  0.24757751E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.13567186E-01  0.00000000E+00  0.24930627E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.13567186E-01  0.00000000E+00  0.25103503E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.13567186E-01  0.00000000E+00  0.25276379E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.13567186E-01  0.00000000E+00  0.25449255E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.13567186E-01  0.00000000E+00  0.25622131E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.13567186E-01  0.00000000E+00  0.25795007E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.13567186E-01  0.00000000E+00  0.25967883E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.13567186E-01  0.00000000E+00  0.26140759E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.13567186E-01  0.00000000E+00  0.26313635E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.13567186E-01  0.00000000E+00  0.26486511E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.13567186E-01  0.00000000E+00  0.26659387E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.13567186E-01  0.00000000E+00  0.26832263E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.13567186E-01  0.00000000E+00  0.27005139E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.13567186E-01  0.00000000E+00  0.27178015E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.13567186E-01  0.00000000E+00  0.27350891E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.13567186E-01  0.00000000E+00  0.27523767E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.13567186E-01  0.00000000E+00  0.27696643E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.13567186E-01  0.00000000E+00  0.27869519E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.13567186E-01  0.00000000E+00  0.28042395E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.13567186E-01  0.00000000E+00  0.28215271E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.13567186E-01  0.00000000E+00  0.28388147E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.13567186E-01  0.00000000E+00  0.28561023E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.13567186E-01  0.00000000E+00  0.28733899E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.13567186E-01  0.00000000E+00  0.28906775E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.13567186E-01  0.00000000E+00  0.29079651E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.13567186E-01  0.00000000E+00  0.29252527E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.13567186E-01  0.00000000E+00  0.29425403E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.13567186E-01  0.00000000E+00  0.29598279E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.13567186E-01  0.00000000E+00  0.29771155E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.13567186E-01  0.00000000E+00  0.29944030E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.13567186E-01  0.00000000E+00  0.30116906E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.13567186E-01  0.00000000E+00  0.30289782E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.13567186E-01  0.00000000E+00  0.30462658E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.13567186E-01  0.00000000E+00  0.30635534E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.13567186E-01  0.00000000E+00  0.30808410E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.13567186E-01  0.00000000E+00  0.30981286E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.13567186E-01  0.00000000E+00  0.31154162E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.13567186E-01  0.00000000E+00  0.31327038E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.13567186E-01  0.00000000E+00  0.31499914E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.13567186E-01  0.00000000E+00  0.31672790E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.13567186E-01  0.00000000E+00  0.31845666E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.13567186E-01  0.00000000E+00  0.32018542E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.13567186E-01  0.00000000E+00  0.32191418E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.13567186E-01  0.00000000E+00  0.32364294E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.13567186E-01  0.00000000E+00  0.32537170E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.13567186E-01  0.00000000E+00  0.32710046E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.13567186E-01  0.00000000E+00  0.32882922E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.13567186E-01  0.00000000E+00  0.33055798E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.13567186E-01  0.00000000E+00  0.33228674E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.13567186E-01  0.00000000E+00  0.33401550E+00  0.00000000E+00  0.00000000E+00  0.17287597E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
