# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10770619E-01  0.00000000E+00  0.19480036E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10770619E-01  0.00000000E+00  0.19674632E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10770619E-01  0.00000000E+00  0.19869227E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10770619E-01  0.00000000E+00  0.20063823E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10770619E-01  0.00000000E+00  0.20258419E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10770619E-01  0.00000000E+00  0.20453014E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10770619E-01  0.00000000E+00  0.20647610E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10770619E-01  0.00000000E+00  0.20842206E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10770619E-01  0.00000000E+00  0.21036801E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10770619E-01  0.00000000E+00  0.21231397E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10770619E-01  0.00000000E+00  0.21425993E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10770619E-01  0.00000000E+00  0.21620588E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10770619E-01  0.00000000E+00  0.21815184E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10770619E-01  0.00000000E+00  0.22009780E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10770619E-01  0.00000000E+00  0.22204375E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10770619E-01  0.00000000E+00  0.22398971E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10770619E-01  0.00000000E+00  0.22593567E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10770619E-01  0.00000000E+00  0.22788162E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10770619E-01  0.00000000E+00  0.22982758E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10770619E-01  0.00000000E+00  0.23177354E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10770619E-01  0.00000000E+00  0.23371949E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10770619E-01  0.00000000E+00  0.23566545E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10770619E-01  0.00000000E+00  0.23761141E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10770619E-01  0.00000000E+00  0.23955737E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10770619E-01  0.00000000E+00  0.24150332E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10770619E-01  0.00000000E+00  0.24344928E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10770619E-01  0.00000000E+00  0.24539524E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10770619E-01  0.00000000E+00  0.24734119E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10770619E-01  0.00000000E+00  0.24928715E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10770619E-01  0.00000000E+00  0.25123311E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10770619E-01  0.00000000E+00  0.25317906E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10770619E-01  0.00000000E+00  0.25512502E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10770619E-01  0.00000000E+00  0.25707098E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10770619E-01  0.00000000E+00  0.25901693E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10770619E-01  0.00000000E+00  0.26096289E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10770619E-01  0.00000000E+00  0.26290885E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10770619E-01  0.00000000E+00  0.26485480E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10770619E-01  0.00000000E+00  0.26680076E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10770619E-01  0.00000000E+00  0.26874672E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10770619E-01  0.00000000E+00  0.27069267E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10770619E-01  0.00000000E+00  0.27263863E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10770619E-01  0.00000000E+00  0.27458459E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10770619E-01  0.00000000E+00  0.27653054E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10770619E-01  0.00000000E+00  0.27847650E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10770619E-01  0.00000000E+00  0.28042246E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10770619E-01  0.00000000E+00  0.28236841E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10770619E-01  0.00000000E+00  0.28431437E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10770619E-01  0.00000000E+00  0.28626033E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10770619E-01  0.00000000E+00  0.28820629E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10770619E-01  0.00000000E+00  0.29015224E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10770619E-01  0.00000000E+00  0.29209820E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10770619E-01  0.00000000E+00  0.29404416E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10770619E-01  0.00000000E+00  0.29599011E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10770619E-01  0.00000000E+00  0.29793607E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10770619E-01  0.00000000E+00  0.29988203E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10770619E-01  0.00000000E+00  0.30182798E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10770619E-01  0.00000000E+00  0.30377394E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10770619E-01  0.00000000E+00  0.30571990E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10770619E-01  0.00000000E+00  0.30766585E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10770619E-01  0.00000000E+00  0.30961181E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10770619E-01  0.00000000E+00  0.31155777E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10770619E-01  0.00000000E+00  0.31350372E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10770619E-01  0.00000000E+00  0.31544968E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10770619E-01  0.00000000E+00  0.31739564E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10770619E-01  0.00000000E+00  0.31934159E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10770619E-01  0.00000000E+00  0.32128755E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10770619E-01  0.00000000E+00  0.32323351E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10770619E-01  0.00000000E+00  0.32517946E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10770619E-01  0.00000000E+00  0.32712542E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10770619E-01  0.00000000E+00  0.32907138E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10770619E-01  0.00000000E+00  0.33101733E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10770619E-01  0.00000000E+00  0.33296329E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10770619E-01  0.00000000E+00  0.33490925E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10770619E-01  0.00000000E+00  0.33685521E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10770619E-01  0.00000000E+00  0.33880116E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10770619E-01  0.00000000E+00  0.34074712E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10770619E-01  0.00000000E+00  0.34269308E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10770619E-01  0.00000000E+00  0.34463903E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10770619E-01  0.00000000E+00  0.34658499E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10770619E-01  0.00000000E+00  0.34853095E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10770619E-01  0.00000000E+00  0.35047690E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10770619E-01  0.00000000E+00  0.35242286E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10770619E-01  0.00000000E+00  0.35436882E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10770619E-01  0.00000000E+00  0.35631477E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10770619E-01  0.00000000E+00  0.35826073E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10770619E-01  0.00000000E+00  0.36020669E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10770619E-01  0.00000000E+00  0.36215264E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10770619E-01  0.00000000E+00  0.36409860E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10770619E-01  0.00000000E+00  0.36604456E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10770619E-01  0.00000000E+00  0.36799051E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10770619E-01  0.00000000E+00  0.36993647E+00  0.00000000E+00  0.00000000E+00  0.19459568E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
