# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.91961308E-02  0.00000000E+00  0.17861609E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.91961308E-02  0.00000000E+00  0.18038605E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.91961308E-02  0.00000000E+00  0.18215602E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.91961308E-02  0.00000000E+00  0.18392599E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.91961308E-02  0.00000000E+00  0.18569595E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.91961308E-02  0.00000000E+00  0.18746592E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.91961308E-02  0.00000000E+00  0.18923589E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.91961308E-02  0.00000000E+00  0.19100585E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.91961308E-02  0.00000000E+00  0.19277582E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.91961308E-02  0.00000000E+00  0.19454578E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.91961308E-02  0.00000000E+00  0.19631575E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.91961308E-02  0.00000000E+00  0.19808572E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.91961308E-02  0.00000000E+00  0.19985568E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.91961308E-02  0.00000000E+00  0.20162565E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.91961308E-02  0.00000000E+00  0.20339561E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.91961308E-02  0.00000000E+00  0.20516558E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.91961308E-02  0.00000000E+00  0.20693555E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.91961308E-02  0.00000000E+00  0.20870551E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.91961308E-02  0.00000000E+00  0.21047548E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.91961308E-02  0.00000000E+00  0.21224545E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.91961308E-02  0.00000000E+00  0.21401541E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.91961308E-02  0.00000000E+00  0.21578538E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.91961308E-02  0.00000000E+00  0.21755534E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.91961308E-02  0.00000000E+00  0.21932531E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.91961308E-02  0.00000000E+00  0.22109528E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.91961308E-02  0.00000000E+00  0.22286524E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.91961308E-02  0.00000000E+00  0.22463521E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.91961308E-02  0.00000000E+00  0.22640517E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.91961308E-02  0.00000000E+00  0.22817514E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.91961308E-02  0.00000000E+00  0.22994511E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.91961308E-02  0.00000000E+00  0.23171507E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.91961308E-02  0.00000000E+00  0.23348504E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.91961308E-02  0.00000000E+00  0.23525500E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.91961308E-02  0.00000000E+00  0.23702497E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.91961308E-02  0.00000000E+00  0.23879494E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.91961308E-02  0.00000000E+00  0.24056490E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.91961308E-02  0.00000000E+00  0.24233487E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.91961308E-02  0.00000000E+00  0.24410484E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.91961308E-02  0.00000000E+00  0.24587480E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.91961308E-02  0.00000000E+00  0.24764477E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.91961308E-02  0.00000000E+00  0.24941473E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.91961308E-02  0.00000000E+00  0.25118470E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.91961308E-02  0.00000000E+00  0.25295467E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.91961308E-02  0.00000000E+00  0.25472463E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.91961308E-02  0.00000000E+00  0.25649460E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.91961308E-02  0.00000000E+00  0.25826456E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.91961308E-02  0.00000000E+00  0.26003453E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.91961308E-02  0.00000000E+00  0.26180450E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.91961308E-02  0.00000000E+00  0.26357446E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.91961308E-02  0.00000000E+00  0.26534443E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.91961308E-02  0.00000000E+00  0.26711440E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.91961308E-02  0.00000000E+00  0.26888436E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.91961308E-02  0.00000000E+00  0.27065433E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.91961308E-02  0.00000000E+00  0.27242429E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.91961308E-02  0.00000000E+00  0.27419426E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.91961308E-02  0.00000000E+00  0.27596423E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.91961308E-02  0.00000000E+00  0.27773419E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.91961308E-02  0.00000000E+00  0.27950416E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.91961308E-02  0.00000000E+00  0.28127412E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.91961308E-02  0.00000000E+00  0.28304409E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.91961308E-02  0.00000000E+00  0.28481406E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.91961308E-02  0.00000000E+00  0.28658402E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.91961308E-02  0.00000000E+00  0.28835399E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.91961308E-02  0.00000000E+00  0.29012395E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.91961308E-02  0.00000000E+00  0.29189392E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.91961308E-02  0.00000000E+00  0.29366389E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.91961308E-02  0.00000000E+00  0.29543385E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.91961308E-02  0.00000000E+00  0.29720382E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.91961308E-02  0.00000000E+00  0.29897379E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.91961308E-02  0.00000000E+00  0.30074375E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.91961308E-02  0.00000000E+00  0.30251372E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.91961308E-02  0.00000000E+00  0.30428368E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.91961308E-02  0.00000000E+00  0.30605365E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.91961308E-02  0.00000000E+00  0.30782362E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.91961308E-02  0.00000000E+00  0.30959358E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.91961308E-02  0.00000000E+00  0.31136355E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.91961308E-02  0.00000000E+00  0.31313351E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.91961308E-02  0.00000000E+00  0.31490348E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.91961308E-02  0.00000000E+00  0.31667345E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.91961308E-02  0.00000000E+00  0.31844341E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.91961308E-02  0.00000000E+00  0.32021338E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.91961308E-02  0.00000000E+00  0.32198335E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.91961308E-02  0.00000000E+00  0.32375331E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.91961308E-02  0.00000000E+00  0.32552328E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.91961308E-02  0.00000000E+00  0.32729324E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.91961308E-02  0.00000000E+00  0.32906321E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.91961308E-02  0.00000000E+00  0.33083318E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.91961308E-02  0.00000000E+00  0.33260314E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.91961308E-02  0.00000000E+00  0.33437311E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.91961308E-02  0.00000000E+00  0.33614307E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.91961308E-02  0.00000000E+00  0.33791304E+00  0.00000000E+00  0.00000000E+00  0.17699661E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
