# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.16944566E-02  0.00000000E+00  0.17227881E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.16944566E-02  0.00000000E+00  0.17406077E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.16944566E-02  0.00000000E+00  0.17584273E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.16944566E-02  0.00000000E+00  0.17762469E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.16944566E-02  0.00000000E+00  0.17940666E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.16944566E-02  0.00000000E+00  0.18118862E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.16944566E-02  0.00000000E+00  0.18297058E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.16944566E-02  0.00000000E+00  0.18475254E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.16944566E-02  0.00000000E+00  0.18653450E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.16944566E-02  0.00000000E+00  0.18831646E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.16944566E-02  0.00000000E+00  0.19009842E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.16944566E-02  0.00000000E+00  0.19188038E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.16944566E-02  0.00000000E+00  0.19366234E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.16944566E-02  0.00000000E+00  0.19544431E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.16944566E-02  0.00000000E+00  0.19722627E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.16944566E-02  0.00000000E+00  0.19900823E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.16944566E-02  0.00000000E+00  0.20079019E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.16944566E-02  0.00000000E+00  0.20257215E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.16944566E-02  0.00000000E+00  0.20435411E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.16944566E-02  0.00000000E+00  0.20613607E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.16944566E-02  0.00000000E+00  0.20791803E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.16944566E-02  0.00000000E+00  0.20969999E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.16944566E-02  0.00000000E+00  0.21148196E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.16944566E-02  0.00000000E+00  0.21326392E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.16944566E-02  0.00000000E+00  0.21504588E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.16944566E-02  0.00000000E+00  0.21682784E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.16944566E-02  0.00000000E+00  0.21860980E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.16944566E-02  0.00000000E+00  0.22039176E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.16944566E-02  0.00000000E+00  0.22217372E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.16944566E-02  0.00000000E+00  0.22395568E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.16944566E-02  0.00000000E+00  0.22573764E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.16944566E-02  0.00000000E+00  0.22751960E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.16944566E-02  0.00000000E+00  0.22930157E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.16944566E-02  0.00000000E+00  0.23108353E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.16944566E-02  0.00000000E+00  0.23286549E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.16944566E-02  0.00000000E+00  0.23464745E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.16944566E-02  0.00000000E+00  0.23642941E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.16944566E-02  0.00000000E+00  0.23821137E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.16944566E-02  0.00000000E+00  0.23999333E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.16944566E-02  0.00000000E+00  0.24177529E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.16944566E-02  0.00000000E+00  0.24355725E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.16944566E-02  0.00000000E+00  0.24533922E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.16944566E-02  0.00000000E+00  0.24712118E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.16944566E-02  0.00000000E+00  0.24890314E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.16944566E-02  0.00000000E+00  0.25068510E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.16944566E-02  0.00000000E+00  0.25246706E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.16944566E-02  0.00000000E+00  0.25424902E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.16944566E-02  0.00000000E+00  0.25603098E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.16944566E-02  0.00000000E+00  0.25781294E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.16944566E-02  0.00000000E+00  0.25959490E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.16944566E-02  0.00000000E+00  0.26137687E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.16944566E-02  0.00000000E+00  0.26315883E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.16944566E-02  0.00000000E+00  0.26494079E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.16944566E-02  0.00000000E+00  0.26672275E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.16944566E-02  0.00000000E+00  0.26850471E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.16944566E-02  0.00000000E+00  0.27028667E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.16944566E-02  0.00000000E+00  0.27206863E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.16944566E-02  0.00000000E+00  0.27385059E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.16944566E-02  0.00000000E+00  0.27563255E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.16944566E-02  0.00000000E+00  0.27741451E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.16944566E-02  0.00000000E+00  0.27919648E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.16944566E-02  0.00000000E+00  0.28097844E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.16944566E-02  0.00000000E+00  0.28276040E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.16944566E-02  0.00000000E+00  0.28454236E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.16944566E-02  0.00000000E+00  0.28632432E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.16944566E-02  0.00000000E+00  0.28810628E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.16944566E-02  0.00000000E+00  0.28988824E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.16944566E-02  0.00000000E+00  0.29167020E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.16944566E-02  0.00000000E+00  0.29345216E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.16944566E-02  0.00000000E+00  0.29523413E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.16944566E-02  0.00000000E+00  0.29701609E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.16944566E-02  0.00000000E+00  0.29879805E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.16944566E-02  0.00000000E+00  0.30058001E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.16944566E-02  0.00000000E+00  0.30236197E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.16944566E-02  0.00000000E+00  0.30414393E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.16944566E-02  0.00000000E+00  0.30592589E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.16944566E-02  0.00000000E+00  0.30770785E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.16944566E-02  0.00000000E+00  0.30948981E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.16944566E-02  0.00000000E+00  0.31127178E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.16944566E-02  0.00000000E+00  0.31305374E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.16944566E-02  0.00000000E+00  0.31483570E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.16944566E-02  0.00000000E+00  0.31661766E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.16944566E-02  0.00000000E+00  0.31839962E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.16944566E-02  0.00000000E+00  0.32018158E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.16944566E-02  0.00000000E+00  0.32196354E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.16944566E-02  0.00000000E+00  0.32374550E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.16944566E-02  0.00000000E+00  0.32552746E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.16944566E-02  0.00000000E+00  0.32730942E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.16944566E-02  0.00000000E+00  0.32909139E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.16944566E-02  0.00000000E+00  0.33087335E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.16944566E-02  0.00000000E+00  0.33265531E+00  0.00000000E+00  0.00000000E+00  0.17819611E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
