# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.75309674E-02  0.00000000E+00  0.16676272E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.75309674E-02  0.00000000E+00  0.16851706E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.75309674E-02  0.00000000E+00  0.17027141E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.75309674E-02  0.00000000E+00  0.17202575E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.75309674E-02  0.00000000E+00  0.17378009E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.75309674E-02  0.00000000E+00  0.17553443E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.75309674E-02  0.00000000E+00  0.17728878E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.75309674E-02  0.00000000E+00  0.17904312E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.75309674E-02  0.00000000E+00  0.18079746E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.75309674E-02  0.00000000E+00  0.18255180E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.75309674E-02  0.00000000E+00  0.18430615E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.75309674E-02  0.00000000E+00  0.18606049E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.75309674E-02  0.00000000E+00  0.18781483E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.75309674E-02  0.00000000E+00  0.18956917E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.75309674E-02  0.00000000E+00  0.19132352E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.75309674E-02  0.00000000E+00  0.19307786E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.75309674E-02  0.00000000E+00  0.19483220E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.75309674E-02  0.00000000E+00  0.19658654E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.75309674E-02  0.00000000E+00  0.19834088E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.75309674E-02  0.00000000E+00  0.20009523E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.75309674E-02  0.00000000E+00  0.20184957E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.75309674E-02  0.00000000E+00  0.20360391E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.75309674E-02  0.00000000E+00  0.20535825E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.75309674E-02  0.00000000E+00  0.20711260E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.75309674E-02  0.00000000E+00  0.20886694E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.75309674E-02  0.00000000E+00  0.21062128E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.75309674E-02  0.00000000E+00  0.21237562E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.75309674E-02  0.00000000E+00  0.21412997E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.75309674E-02  0.00000000E+00  0.21588431E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.75309674E-02  0.00000000E+00  0.21763865E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.75309674E-02  0.00000000E+00  0.21939299E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.75309674E-02  0.00000000E+00  0.22114734E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.75309674E-02  0.00000000E+00  0.22290168E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.75309674E-02  0.00000000E+00  0.22465602E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.75309674E-02  0.00000000E+00  0.22641036E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.75309674E-02  0.00000000E+00  0.22816471E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.75309674E-02  0.00000000E+00  0.22991905E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.75309674E-02  0.00000000E+00  0.23167339E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.75309674E-02  0.00000000E+00  0.23342773E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.75309674E-02  0.00000000E+00  0.23518208E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.75309674E-02  0.00000000E+00  0.23693642E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.75309674E-02  0.00000000E+00  0.23869076E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.75309674E-02  0.00000000E+00  0.24044510E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.75309674E-02  0.00000000E+00  0.24219945E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.75309674E-02  0.00000000E+00  0.24395379E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.75309674E-02  0.00000000E+00  0.24570813E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.75309674E-02  0.00000000E+00  0.24746247E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.75309674E-02  0.00000000E+00  0.24921681E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.75309674E-02  0.00000000E+00  0.25097116E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.75309674E-02  0.00000000E+00  0.25272550E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.75309674E-02  0.00000000E+00  0.25447984E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.75309674E-02  0.00000000E+00  0.25623418E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.75309674E-02  0.00000000E+00  0.25798853E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.75309674E-02  0.00000000E+00  0.25974287E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.75309674E-02  0.00000000E+00  0.26149721E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.75309674E-02  0.00000000E+00  0.26325155E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.75309674E-02  0.00000000E+00  0.26500590E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.75309674E-02  0.00000000E+00  0.26676024E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.75309674E-02  0.00000000E+00  0.26851458E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.75309674E-02  0.00000000E+00  0.27026892E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.75309674E-02  0.00000000E+00  0.27202327E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.75309674E-02  0.00000000E+00  0.27377761E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.75309674E-02  0.00000000E+00  0.27553195E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.75309674E-02  0.00000000E+00  0.27728629E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.75309674E-02  0.00000000E+00  0.27904064E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.75309674E-02  0.00000000E+00  0.28079498E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.75309674E-02  0.00000000E+00  0.28254932E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.75309674E-02  0.00000000E+00  0.28430366E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.75309674E-02  0.00000000E+00  0.28605801E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.75309674E-02  0.00000000E+00  0.28781235E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.75309674E-02  0.00000000E+00  0.28956669E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.75309674E-02  0.00000000E+00  0.29132103E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.75309674E-02  0.00000000E+00  0.29307537E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.75309674E-02  0.00000000E+00  0.29482972E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.75309674E-02  0.00000000E+00  0.29658406E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.75309674E-02  0.00000000E+00  0.29833840E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.75309674E-02  0.00000000E+00  0.30009274E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.75309674E-02  0.00000000E+00  0.30184709E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.75309674E-02  0.00000000E+00  0.30360143E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.75309674E-02  0.00000000E+00  0.30535577E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.75309674E-02  0.00000000E+00  0.30711011E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.75309674E-02  0.00000000E+00  0.30886446E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.75309674E-02  0.00000000E+00  0.31061880E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.75309674E-02  0.00000000E+00  0.31237314E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.75309674E-02  0.00000000E+00  0.31412748E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.75309674E-02  0.00000000E+00  0.31588183E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.75309674E-02  0.00000000E+00  0.31763617E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.75309674E-02  0.00000000E+00  0.31939051E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.75309674E-02  0.00000000E+00  0.32114485E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.75309674E-02  0.00000000E+00  0.32289920E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.75309674E-02  0.00000000E+00  0.32465354E+00  0.00000000E+00  0.00000000E+00  0.17543424E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
