# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.73795860E-02  0.00000000E+00  0.16988691E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.73795860E-02  0.00000000E+00  0.17161391E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.73795860E-02  0.00000000E+00  0.17334092E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.73795860E-02  0.00000000E+00  0.17506793E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.73795860E-02  0.00000000E+00  0.17679494E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.73795860E-02  0.00000000E+00  0.17852195E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.73795860E-02  0.00000000E+00  0.18024895E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.73795860E-02  0.00000000E+00  0.18197596E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.73795860E-02  0.00000000E+00  0.18370297E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.73795860E-02  0.00000000E+00  0.18542998E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.73795860E-02  0.00000000E+00  0.18715698E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.73795860E-02  0.00000000E+00  0.18888399E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.73795860E-02  0.00000000E+00  0.19061100E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.73795860E-02  0.00000000E+00  0.19233801E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.73795860E-02  0.00000000E+00  0.19406501E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.73795860E-02  0.00000000E+00  0.19579202E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.73795860E-02  0.00000000E+00  0.19751903E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.73795860E-02  0.00000000E+00  0.19924604E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.73795860E-02  0.00000000E+00  0.20097305E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.73795860E-02  0.00000000E+00  0.20270005E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.73795860E-02  0.00000000E+00  0.20442706E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.73795860E-02  0.00000000E+00  0.20615407E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.73795860E-02  0.00000000E+00  0.20788108E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.73795860E-02  0.00000000E+00  0.20960808E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.73795860E-02  0.00000000E+00  0.21133509E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.73795860E-02  0.00000000E+00  0.21306210E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.73795860E-02  0.00000000E+00  0.21478911E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.73795860E-02  0.00000000E+00  0.21651611E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.73795860E-02  0.00000000E+00  0.21824312E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.73795860E-02  0.00000000E+00  0.21997013E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.73795860E-02  0.00000000E+00  0.22169714E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.73795860E-02  0.00000000E+00  0.22342415E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.73795860E-02  0.00000000E+00  0.22515115E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.73795860E-02  0.00000000E+00  0.22687816E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.73795860E-02  0.00000000E+00  0.22860517E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.73795860E-02  0.00000000E+00  0.23033218E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.73795860E-02  0.00000000E+00  0.23205918E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.73795860E-02  0.00000000E+00  0.23378619E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.73795860E-02  0.00000000E+00  0.23551320E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.73795860E-02  0.00000000E+00  0.23724021E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.73795860E-02  0.00000000E+00  0.23896722E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.73795860E-02  0.00000000E+00  0.24069422E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.73795860E-02  0.00000000E+00  0.24242123E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.73795860E-02  0.00000000E+00  0.24414824E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.73795860E-02  0.00000000E+00  0.24587525E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.73795860E-02  0.00000000E+00  0.24760225E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.73795860E-02  0.00000000E+00  0.24932926E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.73795860E-02  0.00000000E+00  0.25105627E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.73795860E-02  0.00000000E+00  0.25278328E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.73795860E-02  0.00000000E+00  0.25451028E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.73795860E-02  0.00000000E+00  0.25623729E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.73795860E-02  0.00000000E+00  0.25796430E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.73795860E-02  0.00000000E+00  0.25969131E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.73795860E-02  0.00000000E+00  0.26141832E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.73795860E-02  0.00000000E+00  0.26314532E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.73795860E-02  0.00000000E+00  0.26487233E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.73795860E-02  0.00000000E+00  0.26659934E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.73795860E-02  0.00000000E+00  0.26832635E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.73795860E-02  0.00000000E+00  0.27005335E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.73795860E-02  0.00000000E+00  0.27178036E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.73795860E-02  0.00000000E+00  0.27350737E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.73795860E-02  0.00000000E+00  0.27523438E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.73795860E-02  0.00000000E+00  0.27696138E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.73795860E-02  0.00000000E+00  0.27868839E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.73795860E-02  0.00000000E+00  0.28041540E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.73795860E-02  0.00000000E+00  0.28214241E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.73795860E-02  0.00000000E+00  0.28386942E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.73795860E-02  0.00000000E+00  0.28559642E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.73795860E-02  0.00000000E+00  0.28732343E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.73795860E-02  0.00000000E+00  0.28905044E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.73795860E-02  0.00000000E+00  0.29077745E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.73795860E-02  0.00000000E+00  0.29250445E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.73795860E-02  0.00000000E+00  0.29423146E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.73795860E-02  0.00000000E+00  0.29595847E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.73795860E-02  0.00000000E+00  0.29768548E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.73795860E-02  0.00000000E+00  0.29941249E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.73795860E-02  0.00000000E+00  0.30113949E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.73795860E-02  0.00000000E+00  0.30286650E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.73795860E-02  0.00000000E+00  0.30459351E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.73795860E-02  0.00000000E+00  0.30632052E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.73795860E-02  0.00000000E+00  0.30804752E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.73795860E-02  0.00000000E+00  0.30977453E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.73795860E-02  0.00000000E+00  0.31150154E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.73795860E-02  0.00000000E+00  0.31322855E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.73795860E-02  0.00000000E+00  0.31495555E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.73795860E-02  0.00000000E+00  0.31668256E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.73795860E-02  0.00000000E+00  0.31840957E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.73795860E-02  0.00000000E+00  0.32013658E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.73795860E-02  0.00000000E+00  0.32186359E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.73795860E-02  0.00000000E+00  0.32359059E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.73795860E-02  0.00000000E+00  0.32531760E+00  0.00000000E+00  0.00000000E+00  0.17270077E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
