# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.10333073E-01  0.00000000E+00  0.19175233E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.10333073E-01  0.00000000E+00  0.19357263E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.10333073E-01  0.00000000E+00  0.19539292E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.10333073E-01  0.00000000E+00  0.19721321E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.10333073E-01  0.00000000E+00  0.19903351E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.10333073E-01  0.00000000E+00  0.20085380E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.10333073E-01  0.00000000E+00  0.20267409E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.10333073E-01  0.00000000E+00  0.20449439E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.10333073E-01  0.00000000E+00  0.20631468E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.10333073E-01  0.00000000E+00  0.20813497E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.10333073E-01  0.00000000E+00  0.20995526E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.10333073E-01  0.00000000E+00  0.21177556E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.10333073E-01  0.00000000E+00  0.21359585E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.10333073E-01  0.00000000E+00  0.21541614E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.10333073E-01  0.00000000E+00  0.21723644E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.10333073E-01  0.00000000E+00  0.21905673E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.10333073E-01  0.00000000E+00  0.22087702E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.10333073E-01  0.00000000E+00  0.22269731E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.10333073E-01  0.00000000E+00  0.22451761E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.10333073E-01  0.00000000E+00  0.22633790E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.10333073E-01  0.00000000E+00  0.22815819E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.10333073E-01  0.00000000E+00  0.22997849E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.10333073E-01  0.00000000E+00  0.23179878E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.10333073E-01  0.00000000E+00  0.23361907E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.10333073E-01  0.00000000E+00  0.23543936E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.10333073E-01  0.00000000E+00  0.23725966E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.10333073E-01  0.00000000E+00  0.23907995E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.10333073E-01  0.00000000E+00  0.24090024E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.10333073E-01  0.00000000E+00  0.24272054E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.10333073E-01  0.00000000E+00  0.24454083E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.10333073E-01  0.00000000E+00  0.24636112E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.10333073E-01  0.00000000E+00  0.24818142E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.10333073E-01  0.00000000E+00  0.25000171E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.10333073E-01  0.00000000E+00  0.25182200E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.10333073E-01  0.00000000E+00  0.25364229E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.10333073E-01  0.00000000E+00  0.25546259E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.10333073E-01  0.00000000E+00  0.25728288E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.10333073E-01  0.00000000E+00  0.25910317E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.10333073E-01  0.00000000E+00  0.26092347E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.10333073E-01  0.00000000E+00  0.26274376E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.10333073E-01  0.00000000E+00  0.26456405E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.10333073E-01  0.00000000E+00  0.26638434E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.10333073E-01  0.00000000E+00  0.26820464E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.10333073E-01  0.00000000E+00  0.27002493E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.10333073E-01  0.00000000E+00  0.27184522E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.10333073E-01  0.00000000E+00  0.27366552E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.10333073E-01  0.00000000E+00  0.27548581E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.10333073E-01  0.00000000E+00  0.27730610E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.10333073E-01  0.00000000E+00  0.27912639E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.10333073E-01  0.00000000E+00  0.28094669E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.10333073E-01  0.00000000E+00  0.28276698E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.10333073E-01  0.00000000E+00  0.28458727E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.10333073E-01  0.00000000E+00  0.28640757E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.10333073E-01  0.00000000E+00  0.28822786E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.10333073E-01  0.00000000E+00  0.29004815E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.10333073E-01  0.00000000E+00  0.29186845E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.10333073E-01  0.00000000E+00  0.29368874E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.10333073E-01  0.00000000E+00  0.29550903E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.10333073E-01  0.00000000E+00  0.29732932E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.10333073E-01  0.00000000E+00  0.29914962E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.10333073E-01  0.00000000E+00  0.30096991E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.10333073E-01  0.00000000E+00  0.30279020E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.10333073E-01  0.00000000E+00  0.30461050E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.10333073E-01  0.00000000E+00  0.30643079E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.10333073E-01  0.00000000E+00  0.30825108E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.10333073E-01  0.00000000E+00  0.31007137E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.10333073E-01  0.00000000E+00  0.31189167E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.10333073E-01  0.00000000E+00  0.31371196E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.10333073E-01  0.00000000E+00  0.31553225E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.10333073E-01  0.00000000E+00  0.31735255E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.10333073E-01  0.00000000E+00  0.31917284E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.10333073E-01  0.00000000E+00  0.32099313E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.10333073E-01  0.00000000E+00  0.32281342E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.10333073E-01  0.00000000E+00  0.32463372E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.10333073E-01  0.00000000E+00  0.32645401E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.10333073E-01  0.00000000E+00  0.32827430E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.10333073E-01  0.00000000E+00  0.33009460E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.10333073E-01  0.00000000E+00  0.33191489E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.10333073E-01  0.00000000E+00  0.33373518E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.10333073E-01  0.00000000E+00  0.33555548E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.10333073E-01  0.00000000E+00  0.33737577E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.10333073E-01  0.00000000E+00  0.33919606E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.10333073E-01  0.00000000E+00  0.34101635E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.10333073E-01  0.00000000E+00  0.34283665E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.10333073E-01  0.00000000E+00  0.34465694E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.10333073E-01  0.00000000E+00  0.34647723E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.10333073E-01  0.00000000E+00  0.34829753E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.10333073E-01  0.00000000E+00  0.35011782E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.10333073E-01  0.00000000E+00  0.35193811E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.10333073E-01  0.00000000E+00  0.35375840E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.10333073E-01  0.00000000E+00  0.35557870E+00  0.00000000E+00  0.00000000E+00  0.18202929E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
