# ptime xp yp zp vx vy vz ex ey ez bx by bz wt
 0.10900200E-08  0.33897592E-02  0.00000000E+00  0.16149396E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11000200E-08  0.33897592E-02  0.00000000E+00  0.16325239E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11100200E-08  0.33897592E-02  0.00000000E+00  0.16501082E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11200200E-08  0.33897592E-02  0.00000000E+00  0.16676925E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11300200E-08  0.33897592E-02  0.00000000E+00  0.16852768E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11400200E-08  0.33897592E-02  0.00000000E+00  0.17028611E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11500200E-08  0.33897592E-02  0.00000000E+00  0.17204454E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11600200E-08  0.33897592E-02  0.00000000E+00  0.17380297E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11700200E-08  0.33897592E-02  0.00000000E+00  0.17556140E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11800200E-08  0.33897592E-02  0.00000000E+00  0.17731983E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.11900200E-08  0.33897592E-02  0.00000000E+00  0.17907826E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12000200E-08  0.33897592E-02  0.00000000E+00  0.18083669E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12100200E-08  0.33897592E-02  0.00000000E+00  0.18259512E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12200200E-08  0.33897592E-02  0.00000000E+00  0.18435355E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12300200E-08  0.33897592E-02  0.00000000E+00  0.18611198E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12400200E-08  0.33897592E-02  0.00000000E+00  0.18787041E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12500200E-08  0.33897592E-02  0.00000000E+00  0.18962884E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12600200E-08  0.33897592E-02  0.00000000E+00  0.19138727E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12700200E-08  0.33897592E-02  0.00000000E+00  0.19314570E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12800200E-08  0.33897592E-02  0.00000000E+00  0.19490413E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.12900200E-08  0.33897592E-02  0.00000000E+00  0.19666256E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13000200E-08  0.33897592E-02  0.00000000E+00  0.19842099E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13100200E-08  0.33897592E-02  0.00000000E+00  0.20017942E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13200200E-08  0.33897592E-02  0.00000000E+00  0.20193785E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13300200E-08  0.33897592E-02  0.00000000E+00  0.20369628E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13400200E-08  0.33897592E-02  0.00000000E+00  0.20545471E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13500200E-08  0.33897592E-02  0.00000000E+00  0.20721314E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13600200E-08  0.33897592E-02  0.00000000E+00  0.20897157E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13700200E-08  0.33897592E-02  0.00000000E+00  0.21073000E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13800200E-08  0.33897592E-02  0.00000000E+00  0.21248843E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.13900200E-08  0.33897592E-02  0.00000000E+00  0.21424686E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14000200E-08  0.33897592E-02  0.00000000E+00  0.21600529E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14100200E-08  0.33897592E-02  0.00000000E+00  0.21776372E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14200200E-08  0.33897592E-02  0.00000000E+00  0.21952215E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14300200E-08  0.33897592E-02  0.00000000E+00  0.22128058E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14400200E-08  0.33897592E-02  0.00000000E+00  0.22303901E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14500200E-08  0.33897592E-02  0.00000000E+00  0.22479744E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14600200E-08  0.33897592E-02  0.00000000E+00  0.22655587E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14700200E-08  0.33897592E-02  0.00000000E+00  0.22831430E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14800200E-08  0.33897592E-02  0.00000000E+00  0.23007273E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.14900200E-08  0.33897592E-02  0.00000000E+00  0.23183116E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15000200E-08  0.33897592E-02  0.00000000E+00  0.23358959E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15100200E-08  0.33897592E-02  0.00000000E+00  0.23534802E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15200200E-08  0.33897592E-02  0.00000000E+00  0.23710645E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15300200E-08  0.33897592E-02  0.00000000E+00  0.23886488E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15400200E-08  0.33897592E-02  0.00000000E+00  0.24062331E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15500200E-08  0.33897592E-02  0.00000000E+00  0.24238175E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15600200E-08  0.33897592E-02  0.00000000E+00  0.24414018E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15700200E-08  0.33897592E-02  0.00000000E+00  0.24589861E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15800200E-08  0.33897592E-02  0.00000000E+00  0.24765704E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.15900200E-08  0.33897592E-02  0.00000000E+00  0.24941547E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16000200E-08  0.33897592E-02  0.00000000E+00  0.25117390E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16100200E-08  0.33897592E-02  0.00000000E+00  0.25293233E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16200200E-08  0.33897592E-02  0.00000000E+00  0.25469076E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16300200E-08  0.33897592E-02  0.00000000E+00  0.25644919E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16400200E-08  0.33897592E-02  0.00000000E+00  0.25820762E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16500200E-08  0.33897592E-02  0.00000000E+00  0.25996605E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16600200E-08  0.33897592E-02  0.00000000E+00  0.26172448E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16700200E-08  0.33897592E-02  0.00000000E+00  0.26348291E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16800200E-08  0.33897592E-02  0.00000000E+00  0.26524134E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.16900200E-08  0.33897592E-02  0.00000000E+00  0.26699977E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17000200E-08  0.33897592E-02  0.00000000E+00  0.26875820E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17100200E-08  0.33897592E-02  0.00000000E+00  0.27051663E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17200200E-08  0.33897592E-02  0.00000000E+00  0.27227506E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17300200E-08  0.33897592E-02  0.00000000E+00  0.27403349E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17400200E-08  0.33897592E-02  0.00000000E+00  0.27579192E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17500200E-08  0.33897592E-02  0.00000000E+00  0.27755035E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17600200E-08  0.33897592E-02  0.00000000E+00  0.27930878E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17700200E-08  0.33897592E-02  0.00000000E+00  0.28106721E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17800200E-08  0.33897592E-02  0.00000000E+00  0.28282564E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.17900200E-08  0.33897592E-02  0.00000000E+00  0.28458407E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18000200E-08  0.33897592E-02  0.00000000E+00  0.28634250E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18100200E-08  0.33897592E-02  0.00000000E+00  0.28810093E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18200200E-08  0.33897592E-02  0.00000000E+00  0.28985936E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18300200E-08  0.33897592E-02  0.00000000E+00  0.29161779E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18400200E-08  0.33897592E-02  0.00000000E+00  0.29337622E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18500200E-08  0.33897592E-02  0.00000000E+00  0.29513465E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18600200E-08  0.33897592E-02  0.00000000E+00  0.29689308E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18700200E-08  0.33897592E-02  0.00000000E+00  0.29865151E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18800200E-08  0.33897592E-02  0.00000000E+00  0.30040994E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.18900200E-08  0.33897592E-02  0.00000000E+00  0.30216837E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19000200E-08  0.33897592E-02  0.00000000E+00  0.30392680E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19100200E-08  0.33897592E-02  0.00000000E+00  0.30568523E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19200200E-08  0.33897592E-02  0.00000000E+00  0.30744366E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19300200E-08  0.33897592E-02  0.00000000E+00  0.30920209E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19400200E-08  0.33897592E-02  0.00000000E+00  0.31096052E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19500200E-08  0.33897592E-02  0.00000000E+00  0.31271895E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19600200E-08  0.33897592E-02  0.00000000E+00  0.31447738E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19700200E-08  0.33897592E-02  0.00000000E+00  0.31623581E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19800200E-08  0.33897592E-02  0.00000000E+00  0.31799424E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
 0.19900200E-08  0.33897592E-02  0.00000000E+00  0.31975267E+00  0.00000000E+00  0.00000000E+00  0.17584301E+09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10000000E-01  0.10000000E+01
